Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29415,2024-11-30 08:30:00,0.003950,0.032513,0.023160,0.122067,6.083795,4.302759,4.5372,7225,0,1.00000omega,-0.019161 + -1.43845theta + 0.01820omega + 0.95731theta^2 + -0.28585theta omega + -0.03318omega^2 + -0.14357theta^3 + 0.06084theta^2 omega + 0.03014theta omega^2 + -0.01023omega^3,-0.03343*omega**3 + 0.003283*omega**2*theta + 0.017713*omega**2 + 0.000221*omega*theta**2 + 0.000713*omega*theta - 0.010011*omega - 1.7e-5*theta**3 - 0.000104*theta**2 + 0.000558*theta + 0.001177
29416,2024-11-30 08:35:00,nan,nan,nan,nan,nan,nan,26875.4922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29417,2024-11-30 08:40:00,0.003645,0.018667,0.013449,0.088370,2.962357,2.095634,6.0680,7387,0,1.00000omega,-0.104001 + -0.44052theta + 0.00401omega + 0.04111theta^2 + 0.22792theta omega + -0.06574omega^2 + -0.00998theta^3 + -0.05913theta^2 omega + -0.05142theta omega^2 + -0.01079omega^3,-0.046107*omega**3 - 0.007324*omega**2*theta - 0.029421*omega**2 - 0.000281*omega*theta**2 + 0.002514*omega*theta + 0.001827*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.00047*theta - 0.000608
29418,2024-11-30 08:45:00,0.004522,0.032347,0.023095,0.093079,4.572700,3.234057,9.9484,9999,0,1.00000omega,0.142561 + -0.20592theta + -0.20885omega + 0.10927theta^2 + 0.01965theta omega + -0.00152omega^2 + -0.00301theta^3 + 0.00621theta^2 omega + 0.06021theta omega^2 + -0.18958omega^3,-0.767446*omega**3 + 0.008125*omega**2*theta - 0.10442*omega**2 + 2.8e-5*omega*theta**2 - 0.000474*omega*theta - 0.005473*omega + 6.2e-5*theta**2 - 0.00159*theta + 0.011587
29419,2024-11-30 08:50:00,0.005059,0.037232,0.026569,nan,nan,nan,57.4924,9999,1,1.00000omega,0.037921 + 0.00230theta + 0.04769omega + -0.00028theta^2 + 0.00015theta omega + 0.00732omega^2 + 0.00010theta^3 + -0.00029theta^2 omega + 0.00008theta omega^2 + 0.00217omega^3,0.031141*omega**3 + 3.8e-5*omega**2*theta + 0.004239*omega**2 - 5.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.000625*omega - 4.0e-6*theta**2 + 8.6e-5*theta - 0.000623
29420,2024-11-30 08:55:00,0.003202,0.029199,0.020771,0.108304,4.981932,3.523590,5.1518,8030,0,1.00000omega,-0.165061 + 0.00323theta + -0.01910omega + -0.02047theta^2 + 0.00071theta omega + -0.00608omega^2 + -0.00390theta^3 + -0.00976theta^2 omega + 0.00370theta omega^2 + -0.01111omega^3,-0.050634*omega**3 + 0.000562*omega**2*theta - 0.008636*omega**2 - 4.9e-5*omega*theta**2 + 0.001111*omega*theta - 0.006882*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 4.4e-5*theta - 0.0007
29421,2024-11-30 09:00:00,0.005792,0.041985,0.029969,0.053105,4.921499,3.480228,90.1183,9999,0,1.00000omega,0.060461 + -0.00109theta + -0.00717omega + 0.00466theta^2 + 0.00200theta omega + -0.00286omega^2 + -0.00033theta^3 + -0.00008theta^2 omega + 0.00035theta omega^2 + -0.00065omega^3,-0.011095*omega**3 + 0.000199*omega**2*theta - 0.006804*omega**2 - 2.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.002239*omega + 1.9e-5*theta**2 - 0.000524*theta + 0.004895
29422,2024-11-30 09:05:00,0.006951,0.037190,0.026753,0.101869,9.865554,6.976372,68.3178,9999,0,1.00000omega,-0.000721 + 0.00399theta + -0.00289omega + -0.00012theta^2 + 0.00189theta omega + -0.00052omega^2 + 0.00006theta^3 + 0.00025theta^2 omega + 0.00008theta omega^2 + -0.00014omega^3,-0.001316*omega**3 + 2.5e-5*omega**2*theta - 0.000794*omega**2 + 3.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000247*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000289
29423,2024-11-30 09:10:00,0.003679,0.025313,0.018087,nan,nan,nan,15.2687,9623,0,1.00000omega,0.458341 + -0.00592theta + -0.00985omega + -0.00501theta^2 + 0.00016theta omega + 0.04019omega^2 + 0.00026theta^3 + -0.00212theta^2 omega + 0.01620theta omega^2 + 0.00993omega^3,0.082653*omega**3 + 0.004495*omega**2*theta - 0.048117*omega**2 - 2.0e-5*omega*theta**2 + 0.000607*omega*theta - 0.005031*omega - 7.0e-6*theta**2 + 0.000141*theta + 7.8e-5
29424,2024-11-30 09:15:00,0.003281,0.025555,0.018218,0.111745,12.853442,9.089100,3.6587,5811,0,1.00000omega,-0.047201 + -0.90183theta + 0.03697omega + -1.48789theta^2 + 0.00109theta omega + 0.65400omega^2 + -0.17396theta^3 + -0.50698theta^2 omega + -0.19459theta omega^2 + -0.11575omega^3,-0.486284*omega**3 - 0.02725*omega**2*theta + 0.387384*omega**2 - 0.002367*omega*theta**2 + 0.02479*omega*theta - 0.063687*omega - 2.7e-5*theta**3 - 0.000194*theta**2 + 0.00325*theta - 0.007965
29425,2024-11-30 09:20:00,0.004772,0.034698,0.024766,0.111619,5.400539,3.819573,10.0681,6779,0,1.00000omega,0.039831 + -0.04410theta + 0.01749omega + -0.01657theta^2 + 0.03675theta omega + 0.01755omega^2 + -0.14453theta^3 + -0.01887theta^2 omega + -0.13803theta omega^2 + -0.00076omega^3,-0.002676*omega**3 - 0.016203*omega**2*theta + 0.045433*omega**2 - 7.4e-5*omega*theta**2 + 0.000779*omega*theta - 0.000875*omega - 1.9e-5*theta**3 + 0.000131*theta**2 - 0.000353*theta + 0.000483
29426,2024-11-30 09:25:00,0.004513,0.022216,0.016030,0.097219,4.979884,3.521981,8.6251,7589,2,1.00000omega,-0.082001 + -0.02439theta + 0.08117omega + 0.00626theta^2 + -0.06582theta omega + 0.01744omega^2 + -0.05657theta^3 + -0.00516theta^2 omega + -0.01117theta omega^2 + 0.05010omega^3,0.19029*omega**3 - 0.001414*omega**2*theta + 0.010696*omega**2 - 2.2e-5*omega*theta**2 - 0.000642*omega*theta + 0.004965*omega - 8.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000284*theta + 0.00011
29427,2024-11-30 09:30:00,0.004150,0.032789,0.023370,0.076776,2.590200,1.832352,14.2762,5406,0,1.00000omega,-0.010851 + -0.02836theta + -0.01218omega + -0.01887theta^2 + 0.02404theta omega + -0.04967omega^2 + 0.00141theta^3 + -0.01072theta^2 omega + -0.00767theta omega^2 + -0.00186omega^3,-0.011225*omega**3 - 0.001543*omega**2*theta - 0.00942*omega**2 - 7.2e-5*omega*theta**2 + 0.001557*omega*theta - 0.008393*omega - 1.7e-5*theta**2 + 0.000191*theta - 0.0006
29428,2024-11-30 09:35:00,0.003659,0.027303,0.019479,nan,nan,nan,6.4899,6374,0,1.00000omega,-0.136441 + -0.08103theta + 0.10200omega + -0.00699theta^2 + -0.00292theta omega + -0.21591omega^2 + -0.00090theta^3 + 0.04141theta^2 omega + -0.04077theta omega^2 + 0.00796omega^3,0.034398*omega**3 - 0.005873*omega**2*theta - 0.048183*omega**2 + 0.000199*omega*theta**2 - 0.002323*omega*theta + 0.010184*omega - 7.0e-5*theta + 4.8e-5
29429,2024-11-30 09:40:00,0.004236,0.022110,0.015918,0.105046,1.986676,1.406755,11.4320,5850,0,1.00000omega,0.019561 + -0.16638theta + 0.01481omega + -0.98021theta^2 + -0.65090theta omega + 0.02733omega^2 + -5.53383theta^3 + -0.33094theta^2 omega + 0.88182theta omega^2 + -0.07951omega^3,-0.389398*omega**3 + 0.143956*omega**2*theta + 0.114088*omega**2 - 0.001801*omega*theta**2 - 0.011344*omega*theta - 0.006704*omega - 0.001004*theta**3 - 0.002596*theta**2 - 0.002358*theta - 0.000672
29430,2024-11-30 09:45:00,0.003503,0.022066,0.015798,0.166639,4.098011,2.900126,7.1418,5971,0,1.00000omega,-0.169831 + -0.15582theta + 0.08062omega + -0.03664theta^2 + 0.43017theta omega + -0.05598omega^2 + -0.47916theta^3 + 0.04080theta^2 omega + -0.05253theta omega^2 + 0.01208omega^3,0.067777*omega**3 - 0.009824*omega**2*theta + 0.002986*omega**2 + 0.000254*omega*theta**2 + 0.004793*omega*theta - 0.012529*omega - 0.0001*theta**3 + 0.000809*theta**2 - 0.002365*theta + 0.00202
29431,2024-11-30 09:50:00,0.002838,0.021324,0.015211,0.089319,3.636368,2.572076,3.4148,5352,0,1.00000omega,-0.092541 + -0.62441theta + -0.24715omega + -0.07085theta^2 + 0.00855theta omega + 0.03564omega^2 + -0.01919theta^3 + 0.03440theta^2 omega + -0.03643theta omega^2 + -0.06103omega^3,-0.339243*omega**3 - 0.00675*omega**2*theta + 0.072096*omega**2 + 0.000212*omega*theta**2 - 0.00345*omega*theta + 0.00575*omega - 4.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000962*theta + 0.005547
29432,2024-11-30 09:55:00,0.003680,0.028098,0.020038,0.092826,2.667442,1.887308,10.9306,8656,1,1.00000omega,0.000411 + -0.18633theta + -0.06515omega + 0.07155theta^2 + -0.00289theta omega + -0.13048omega^2 + -0.02625theta^3 + 0.00960theta^2 omega + -0.01076theta omega^2 + -0.10511omega^3,-0.624666*omega**3 - 0.002132*omega**2*theta - 0.040764*omega**2 + 6.3e-5*omega*theta**2 - 0.001072*omega*theta + 0.002357*omega - 6.0e-6*theta**3 + 0.000176*theta**2 - 0.001925*theta + 0.007111
29433,2024-11-30 10:00:00,0.003851,0.035243,0.025069,nan,nan,nan,45.8934,9999,0,1.00000omega,-0.061981 + -0.00131theta + 0.04470omega + -0.00271theta^2 + -0.00410theta omega + 0.02574omega^2 + -0.00031theta^3 + -0.00114theta^2 omega + -0.00006theta omega^2 + 0.01150omega^3,0.214863*omega**3 - 3.7e-5*omega**2*theta + 0.02085*omega**2 - 2.4e-5*omega*theta**2 + 0.000572*omega*theta - 0.001844*omega + 7.0e-6*theta**2 - 6.6e-5*theta + 7.9e-5
29434,2024-11-30 10:05:00,0.003545,0.022077,0.015811,0.221576,10.576254,7.480182,4.7665,9999,0,1.00000omega,-0.017291 + 0.00326theta + -0.00973omega + -0.02465theta^2 + -0.08376theta omega + -0.00678omega^2 + -0.04655theta^3 + 0.02569theta^2 omega + -0.00415theta omega^2 + -0.01073omega^3,-0.040751*omega**3 - 0.000525*omega**2*theta + 0.003386*omega**2 + 0.000108*omega*theta**2 - 0.003386*omega*theta + 0.023846*omega - 7.0e-6*theta**3 + 0.000207*theta**2 - 0.002174*theta + 0.007522
29435,2024-11-30 10:10:00,0.003708,0.029209,0.020820,0.095305,4.287173,3.032238,11.4225,9999,0,1.00000omega,0.042601 + 0.01071theta + -0.02867omega + -0.00878theta^2 + -0.01912theta omega + 0.05242omega^2 + -0.00823theta^3 + -0.00661theta^2 omega + -0.00134theta omega^2 + -0.00816omega^3,-0.04961*omega**3 - 0.000272*omega**2*theta + 0.025902*omega**2 - 4.5e-5*omega*theta**2 + 0.000471*omega*theta - 0.001736*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000314*theta + 0.00082
29436,2024-11-30 10:15:00,0.003471,0.026934,0.019203,0.083841,2.825636,1.998906,2.8008,7744,0,1.00000omega,0.073141 + -1.37755theta + 0.00060omega + -0.43417theta^2 + 0.04295theta omega + 0.01220omega^2 + -0.01827theta^3 + -0.01424theta^2 omega + 0.01513theta omega^2 + -0.00512omega^3,-0.016144*omega**3 + 0.00159*omega**2*theta + 0.001985*omega**2 - 5.0e-5*omega*theta**2 + 0.000588*omega*theta - 0.000632*omega - 2.0e-6*theta**3 - 0.000148*theta**2 - 0.001153*theta + 0.001911
29437,2024-11-30 10:20:00,0.003831,0.024261,0.017368,0.085985,2.412573,1.707030,6.8125,7367,0,1.00000omega,-0.119121 + -0.06076theta + -0.09784omega + 0.01474theta^2 + 0.05207theta omega + 0.03036omega^2 + -0.00965theta^3 + 0.00452theta^2 omega + -0.01054theta omega^2 + -0.07169omega^3,-0.290959*omega**3 - 0.001426*omega**2*theta - 0.003398*omega**2 + 2.0e-5*omega*theta**2 + 0.001055*omega*theta + 0.005386*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000398*theta - 0.001967
29438,2024-11-30 10:25:00,0.004277,0.034867,0.024839,0.093620,3.378314,2.389746,10.5305,6574,0,1.00000omega,-0.030381 + -0.09378theta + -0.04390omega + 0.01013theta^2 + -0.00469theta omega + -0.12978omega^2 + -0.03126theta^3 + 0.00065theta^2 omega + -0.02766theta omega^2 + -0.00537omega^3,-0.023173*omega**3 - 0.003979*omega**2*theta - 0.009873*omega**2 + 3.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.000572*omega - 5.0e-6*theta**3 + 0.000153*theta**2 - 0.001655*theta + 0.006192
29439,2024-11-30 10:30:00,0.003789,0.026834,0.019163,0.094976,10.567421,7.472597,5.1019,7026,0,1.00000omega,-0.031281 + -0.00904theta + 0.01243omega + -0.00757theta^2 + -0.05888theta omega + 0.02838omega^2 + -0.00314theta^3 + -0.00078theta^2 omega + -0.06434theta omega^2 + 0.01380omega^3,0.051549*omega**3 - 0.008011*omega**2*theta - 0.050548*omega**2 - 3.0e-6*omega*theta**2 - 0.000742*omega*theta - 0.005006*omega - 1.3e-5*theta**2 - 0.000129*theta - 0.000532
29440,2024-11-30 10:35:00,0.002932,0.022017,0.015706,nan,nan,nan,4.7108,5357,0,1.00000omega,0.013181 + -2.20415theta + 0.09868omega + 1.01973theta^2 + -1.42260theta omega + -0.10007omega^2 + -0.47678theta^3 + 1.22450theta^2 omega + -0.07942theta omega^2 + 0.08852omega^3,0.492079*omega**3 - 0.014716*omega**2*theta - 0.078336*omega**2 + 0.007563*omega*theta**2 + 0.01583*omega*theta - 0.002201*omega - 9.8e-5*theta**3 - 0.000218*theta**2 - 0.001802*theta - 0.004384
29441,2024-11-30 10:40:00,0.002880,0.026914,0.019140,0.114546,4.113091,2.909522,2.8640,5798,0,1.00000omega,-0.107121 + -0.90315theta + -0.12355omega + -0.36461theta^2 + -0.02443theta omega + -0.09728omega^2 + -0.10684theta^3 + 0.03349theta^2 omega + -0.00561theta omega^2 + -0.04994omega^3,-0.203275*omega**3 - 0.000761*omega**2*theta - 0.039292*omega**2 + 0.000151*omega*theta**2 + 0.001077*omega*theta - 0.002353*omega - 1.6e-5*theta**3 - 0.000369*theta**2 - 0.003358*theta - 0.009478
29442,2024-11-30 10:45:00,0.003621,0.076780,0.054352,nan,nan,nan,-308878944.0000,4821,0,1.00000omega,0.061961 + -0.13508theta + 0.01622omega + 0.00767theta^2 + -0.04172theta omega + -0.01559omega^2 + -0.00256theta^3 + 0.03844theta^2 omega + 0.01245theta omega^2 + 0.02969omega^3,0.089592*omega**3 + 0.001252*omega**2*theta + 0.00478*omega**2 + 0.000129*omega*theta**2 + 0.00156*omega*theta + 0.004887*omega - 4.0e-6*theta**2 - 0.00016*theta - 0.000919
29443,2024-11-30 10:50:00,0.005218,0.036202,0.025863,0.122381,6.823224,4.825524,11.4086,6493,0,1.00000omega,0.046701 + -0.02477theta + 0.00153omega + 0.02182theta^2 + -0.02643theta omega + 0.02173omega^2 + -0.01130theta^3 + -0.00646theta^2 omega + 0.02763theta omega^2 + -0.01472omega^3,-0.050044*omega**3 + 0.003131*omega**2*theta + 0.039963*omega**2 - 2.4e-5*omega*theta**2 - 0.000805*omega*theta - 0.005694*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000321*theta - 0.000858
29444,2024-11-30 10:55:00,nan,nan,nan,nan,nan,nan,15536.8389,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29445,2024-11-30 11:00:00,0.004160,0.037333,0.026562,0.150300,6.437667,4.553358,6.0681,8637,0,1.00000omega,0.068571 + -0.30880theta + -0.13701omega + 0.06754theta^2 + 0.00462theta omega + -0.04214omega^2 + -0.04451theta^3 + -0.01899theta^2 omega + -0.06004theta omega^2 + -0.00624omega^3,-0.020054*omega**3 - 0.006432*omega**2*theta - 0.081702*omega**2 - 6.8e-5*omega*theta**2 - 0.001382*omega*theta - 0.011594*omega - 5.0e-6*theta**3 - 0.000143*theta**2 - 0.001596*theta - 0.006888
29446,2024-11-30 11:05:00,0.003581,0.025639,0.018305,0.130228,3.316690,2.347061,3.6848,5420,0,1.00000omega,-0.174321 + 0.08485theta + -0.01450omega + 0.08740theta^2 + -0.04564theta omega + 0.04551omega^2 + -1.42176theta^3 + 0.19533theta^2 omega + 0.29528theta omega^2 + -0.07364omega^3,-0.259279*omega**3 + 0.034655*omega**2*theta + 0.148973*omega**2 + 0.000764*omega*theta**2 + 0.005361*omega*theta + 0.008831*omega - 0.000185*theta**3 - 0.002107*theta**2 - 0.007889*theta - 0.01028
29447,2024-11-30 11:10:00,0.003728,0.030861,0.021981,0.137262,10.127112,7.161607,10.4192,8824,0,1.00000omega,0.064811 + -0.00333theta + 0.02504omega + -0.00165theta^2 + 0.04272theta omega + -0.03418omega^2 + -0.00084theta^3 + -0.00960theta^2 omega + -0.05683theta omega^2 + 0.01600omega^3,0.090832*omega**3 - 0.010754*omega**2*theta - 0.099578*omega**2 - 6.1e-5*omega*theta**2 - 0.000335*omega*theta + 0.001957*omega - 5.0e-6*theta**2 - 4.9e-5*theta + 1.0e-6
29448,2024-11-30 11:15:00,0.002862,0.016852,0.012086,0.093614,4.170116,2.949460,6.1965,7498,0,1.00000omega,0.058011 + -0.06498theta + -0.09710omega + 0.03488theta^2 + 0.00929theta omega + -0.11105omega^2 + -0.05566theta^3 + 0.08469theta^2 omega + 0.03514theta omega^2 + -0.12109omega^3,-0.770487*omega**3 + 0.007453*omega**2*theta - 0.004973*omega**2 + 0.000599*omega*theta**2 + 0.007561*omega*theta + 0.020624*omega - 1.3e-5*theta**3 - 0.000226*theta**2 - 0.001361*theta - 0.002741
29449,2024-11-30 11:20:00,0.004257,0.033603,0.023951,0.107767,5.113495,3.616590,8.1422,9467,0,1.00000omega,0.110721 + 0.03880theta + -0.03507omega + -0.00151theta^2 + -0.01159theta omega + 0.04170omega^2 + -0.00193theta^3 + -0.00784theta^2 omega + -0.01862theta omega^2 + -0.03771omega^3,-0.143936*omega**3 - 0.002369*omega**2*theta - 0.000356*omega**2 - 3.3e-5*omega*theta**2 - 0.000565*omega*theta - 0.003429*omega - 6.0e-6*theta**2 + 2.0e-6*theta + 0.000525
29450,2024-11-30 11:25:00,0.003717,0.028110,0.020050,0.170331,13.145708,9.296199,2.9399,6977,0,1.00000omega,0.088501 + -0.01989theta + 0.15723omega + 0.00663theta^2 + 0.01207theta omega + -0.05148omega^2 + -0.00024theta^3 + -0.00167theta^2 omega + -0.00410theta omega^2 + 0.01274omega^3,0.037055*omega**3 - 0.000398*omega**2*theta - 0.016446*omega**2 - 5.0e-6*omega*theta**2 + 0.000114*omega*theta + 0.005366*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 0.000295
29451,2024-11-30 11:30:00,0.004015,0.023767,0.017044,0.140020,5.237445,3.704756,5.9514,8034,0,1.00000omega,0.054771 + -0.10184theta + -0.04119omega + 0.02916theta^2 + 0.00221theta omega + 0.00087omega^2 + -0.00385theta^3 + -0.00145theta^2 omega + 0.00168theta omega^2 + -0.00910omega^3,-0.035423*omega**3 + 0.000218*omega**2*theta + 0.003049*omega**2 - 6.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.002028*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 8.3e-5*theta - 0.00051
29452,2024-11-30 11:35:00,0.004301,0.030187,0.021561,nan,nan,nan,4.3917,6802,0,1.00000omega,-0.005181 + -0.37597theta + 0.11400omega + 0.05331theta^2 + -0.07300theta omega + 0.03252omega^2 + -0.57671theta^3 + -0.16630theta^2 omega + 0.34663theta omega^2 + 0.11749omega^3,0.363658*omega**3 + 0.035763*omega**2*theta - 0.055665*omega**2 - 0.000572*omega*theta**2 + 0.001333*omega*theta + 0.00329*omega - 6.6e-5*theta**3 + 0.000386*theta**2 - 0.001166*theta + 0.001237
29453,2024-11-30 11:40:00,0.003472,0.023195,0.016584,0.086496,2.214446,1.567044,3.6393,5440,0,1.00000omega,0.153161 + -1.43574theta + -0.06989omega + -0.67124theta^2 + -0.09685theta omega + -0.05908omega^2 + 0.01997theta^3 + 0.16059theta^2 omega + -0.00888theta omega^2 + -0.07733omega^3,-0.265417*omega**3 - 0.001016*omega**2*theta - 0.019859*omega**2 + 0.000612*omega*theta**2 - 0.001242*omega*theta - 0.002187*omega + 3.0e-6*theta**3 - 0.000253*theta**2 - 0.001533*theta + 0.000695
29454,2024-11-30 11:45:00,0.004035,0.025710,0.018402,nan,nan,nan,2.7227,9374,0,1.00000omega,-0.046251 + -0.32731theta + -0.06689omega + 0.18844theta^2 + 0.13658theta omega + -0.43682omega^2 + -0.56799theta^3 + 0.04278theta^2 omega + 0.27701theta omega^2 + -0.04319omega^3,-0.106061*omega**3 + 0.022675*omega**2*theta - 0.033472*omega**2 + 0.000117*omega*theta**2 + 0.002245*omega*theta + 0.004928*omega - 5.2e-5*theta**3 - 0.000566*theta**2 - 0.002404*theta - 0.004067
29455,2024-11-30 11:50:00,nan,nan,nan,nan,nan,nan,15586.0811,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29456,2024-11-30 11:55:00,0.003522,0.027426,0.019553,0.092884,4.264027,3.015837,5.2062,9262,0,1.00000omega,-0.020741 + -0.15668theta + -0.39514omega + -0.03297theta^2 + -0.00405theta omega + 0.06771omega^2 + -0.00576theta^3 + 0.00310theta^2 omega + 0.01969theta omega^2 + -0.01153omega^3,-0.046679*omega**3 + 0.002657*omega**2*theta + 0.037494*omega**2 + 1.4e-5*omega*theta**2 + 8.3e-5*omega*theta - 0.013092*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.00036*theta - 0.001286
29457,2024-11-30 12:00:00,0.003215,0.022367,0.015979,nan,nan,nan,2.1644,6195,0,1.00000omega,-0.204371 + -0.18447theta + 0.02404omega + 0.20480theta^2 + 0.23457theta omega + -0.57332omega^2 + -0.11839theta^3 + -0.03201theta^2 omega + -0.01802theta omega^2 + 0.04284omega^3,0.156828*omega**3 - 0.002199*omega**2*theta - 0.203202*omega**2 - 0.00013*omega*theta**2 + 0.002385*omega*theta + 0.004208*omega - 1.6e-5*theta**3 + 1.5e-5*theta**2 - 7.9e-5*theta - 0.00082
29458,2024-11-30 12:05:00,0.003848,0.030096,0.021454,0.096993,2.880937,2.038285,5.6213,9999,0,1.00000omega,-0.011991 + 0.02065theta + 0.24840omega + -0.04899theta^2 + 0.04349theta omega + -0.00491omega^2 + -0.03858theta^3 + 0.00047theta^2 omega + 0.01667theta omega^2 + 0.02850omega^3,0.109696*omega**3 + 0.002139*omega**2*theta + 0.006578*omega**2 + 2.0e-6*omega*theta**2 + 0.000535*omega*theta + 0.010335*omega - 5.0e-6*theta**3 - 8.4e-5*theta**2 - 0.00038*theta - 0.00057
29459,2024-11-30 12:10:00,0.004971,0.036555,0.026086,0.083388,8.124707,5.745338,30.2400,9999,0,1.00000omega,0.242731 + 0.00113theta + -0.00703omega + 0.00308theta^2 + 0.00773theta omega + 0.00746omega^2 + -0.00073theta^3 + -0.00038theta^2 omega + -0.00463theta omega^2 + -0.00329omega^3,-0.026212*omega**3 - 0.00123*omega**2*theta - 0.019625*omega**2 - 3.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.001075*omega - 1.1e-5*theta**2 - 0.000167*theta - 0.000308
29460,2024-11-30 12:15:00,0.002927,0.031331,0.022251,0.100940,4.015740,2.840454,4.0065,7804,0,1.00000omega,0.039611 + -0.10636theta + -0.11477omega + -0.08724theta^2 + -0.01299theta omega + 0.14974omega^2 + -0.00637theta^3 + 0.02795theta^2 omega + 0.03257theta omega^2 + -0.09888omega^3,-0.428531*omega**3 + 0.004705*omega**2*theta + 0.066746*omega**2 + 0.000135*omega*theta**2 + 0.000398*omega*theta - 0.003582*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000286*theta - 0.000301
29461,2024-11-30 12:20:00,0.003619,0.030378,0.021633,0.066256,2.746656,1.942744,15.5414,6668,0,1.00000omega,0.007501 + 0.03380theta + -0.21417omega + 0.05021theta^2 + 0.13348theta omega + -0.05476omega^2 + -0.01674theta^3 + -0.00477theta^2 omega + 0.01319theta omega^2 + -0.02417omega^3,-0.203281*omega**3 + 0.003698*omega**2*theta - 0.077172*omega**2 - 4.5e-5*omega*theta**2 + 0.003517*omega*theta - 0.045399*omega - 5.0e-6*theta**3 + 0.000233*theta**2 - 0.003388*theta + 0.016073
29462,2024-11-30 12:25:00,0.004380,0.038289,0.027251,0.158789,7.710564,5.453348,4.5179,5910,1,1.00000omega,-0.001221 + -0.14272theta + 0.02062omega + -0.24297theta^2 + 0.02071theta omega + 0.04548omega^2 + -0.08406theta^3 + 0.04337theta^2 omega + 0.02913theta omega^2 + -0.02039omega^3,-0.055149*omega**3 + 0.002626*omega**2*theta - 0.002853*omega**2 + 0.00013*omega*theta**2 - 0.001431*omega*theta + 0.004535*omega - 8.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000138*theta - 0.000119
29463,2024-11-30 12:30:00,nan,nan,nan,nan,nan,nan,1906.1152,539,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29464,2024-11-30 12:35:00,0.006123,0.039127,0.028003,0.088472,4.460606,3.154745,23.4915,7430,2,1.00000omega,-0.002741 + -0.02517theta + 0.00756omega + -0.00605theta^2 + -0.00940theta omega + 0.00915omega^2 + -0.00054theta^3 + -0.01126theta^2 omega + -0.00348theta omega^2 + -0.01085omega^3,-0.050684*omega**3 - 0.000542*omega**2*theta + 9.9e-5*omega**2 - 5.8e-5*omega*theta**2 - 0.000881*omega*theta - 0.003004*omega - 4.0e-6*theta**2 - 7.4e-5*theta - 0.000326
29465,2024-11-30 12:40:00,0.003529,0.030168,0.021478,0.122524,1.857326,1.316183,2.7595,5503,0,1.00000omega,0.051971 + -0.48351theta + 0.05698omega + -0.20508theta^2 + 0.59840theta omega + 0.08223omega^2 + -1.68167theta^3 + 1.06147theta^2 omega + 0.00600theta omega^2 + -0.08955omega^3,-0.301013*omega**3 + 0.000672*omega**2*theta + 0.028021*omega**2 + 0.003964*omega*theta**2 + 0.012523*omega*theta + 0.008978*omega - 0.000209*theta**3 - 0.000539*theta**2 - 0.000991*theta - 0.000349
29466,2024-11-30 12:45:00,0.003867,0.027624,0.019723,0.087603,7.455335,5.272082,9.8810,5627,0,1.00000omega,0.004811 + -0.03517theta + 0.19840omega + 0.08240theta^2 + -0.08066theta omega + -0.01247omega^2 + -0.01166theta^3 + 0.01195theta^2 omega + -0.03665theta omega^2 + -0.03875omega^3,-0.205873*omega**3 - 0.006491*omega**2*theta + 0.024076*omega**2 + 7.1e-5*omega*theta**2 - 0.001769*omega*theta + 0.013165*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000528*theta + 0.001187
